Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.5347521e-06,2.221657e-06,9.133123e-06,0.9671401,9.2048595e-08,0.03162533,9.181149e-07,1.1491446e-07,0.00048971805,0.0007308974,3
1.0404771e-06,1.6460469e-09,3.4470293e-08,7.9034885e-09,0.99999857,2.744415e-09,3.2965534e-07,1.9549816e-08,1.65605e-11,2.8927701e-08,4
6.06853e-05,8.213345e-09,9.535779e-06,2.7810054e-09,6.497629e-07,0.99896485,0.00040715176,2.6346097e-06,0.00055453385,1.6167538e-08,5
1.4319313e-07,1.6816291e-10,5.273039e-07,1.566501e-07,5.3537992e-08,5.3906643e-07,0.9999965,6.625279e-11,2.0705966e-06,8.493643e-09,6
1.9139896e-09,4.9351715e-06,2.7313242e-06,0.0001956114,1.1189273e-07,2.765045e-08,9.731621e-12,0.99975663,2.8311604e-07,3.966788e-05,7
3.6401065e-07,2.1309863e-05,8.982888e-05,0.0001488716,3.2094336e-09,6.864425e-06,3.2586925e-08,2.980418e-07,0.99972296,9.458548e-06,8
7.418478e-11,2.8506303e-10,5.6701426e-09,9.599031e-06,3.4473826e-05,3.1066174e-06,1.2543534e-08,0.000950909,0.00029637173,0.99870557,9
1.2201098e-06,1.2653344e-06,3.50213e-05,0.00071557704,1.941011e-09,0.00016141882,1.3787609e-07,1.5976817e-06,0.9990004,8.341055e-05,8
3.501534e-11,7.713532e-07,4.5278236e-07,0.9924357,1.4441853e-10,0.0006145297,1.0345492e-09,3.154451e-08,0.0069168257,3.171042e-05,3
1.8752305e-11,3.4487218e-07,1.4876733e-10,4.881069e-08,0.9999482,1.982498e-07,1.8858675e-09,1.8546792e-06,3.861623e-08,4.9349546e-05,4
2.6853735e-08,2.8535633e-06,3.8014632e-06,0.00022499023,4.963587e-09,1.5520651e-07,4.4262014e-11,0.99925876,4.261379e-07,0.0005089958,7
1.6148865e-08,3.8797683e-05,0.0007543325,1.6700806e-05,3.443751e-08,0.001595408,0.0007952078,3.2073237e-06,0.99679625,7.7665355e-08,8
3.166857e-06,1.2898128e-07,7.1197874e-06,8.971341e-05,1.7406572e-06,0.00015021408,0.9995803,6.0126076e-10,0.00010175731,6.584678e-05,6
1.5429194e-05,0.00029107856,0.0071906676,0.99111193,0.00018257473,0.00014017781,2.9507646e-05,1.636612e-06,0.0010352953,1.7141832e-06,3
1.5078038e-07,0.0004746713,7.017043e-08,0.0001914452,0.98864025,7.0740016e-06,1.5306722e-07,0.009415075,3.7378788e-05,0.0012336872,4
0.9999994,9.555652e-17,2.548135e-08,2.0374246e-11,2.6154065e-11,4.7389957e-12,5.9127444e-07,4.2656045e-11,7.444989e-11,1.5531315e-10,0
8.280604e-08,5.1782797e-11,2.570903e-07,1.1069622e-05,0.00035051117,1.027128e-09,9.398844e-10,1.1892878e-05,1.6629768e-06,0.9996245,9
2.1212525e-09,1.3837428e-09,2.3630855e-05,6.0613265e-06,7.2901125e-09,2.711597e-09,4.538496e-12,0.99991125,3.4131335e-06,5.5641452e-05,7
3.455385e-06,0.9942803,5.6145174e-05,3.3421281e-06,0.0045116385,2.1885846e-07,7.156219e-06,0.0009864826,0.00015107219,6.8284365e-08,1
9.507093e-12,3.5020986e-11,1.0861418e-09,7.1776717e-06,1.19405595e-05,3.9727546e-08,1.0975457e-11,5.331117e-05,6.5669874e-06,0.99992096,9
8.796373e-08,0.0010974996,6.2119702e-06,0.9894664,2.4258893e-06,0.00040182672,1.5535709e-09,9.339262e-08,0.0024030337,0.0066223205,3
8.6075255e-07,0.00019432121,0.00013959952,0.00018430108,8.454648e-07,0.00015072947,9.463702e-05,1.1883932e-05,0.99919647,2.6374231e-05,8
2.7791799e-12,5.4220434e-10,8.200274e-11,1.3789063e-09,0.99999577,8.3191654e-10,2.7416014e-10,1.2285313e-06,2.2220638e-08,3.0185183e-06,4
2.7545277e-09,6.65714e-06,5.213005e-07,4.9836384e-05,9.018321e-09,8.354831e-08,8.687826e-13,0.9997561,1.3787246e-07,0.00018667952,7
5.921265e-05,4.3959735e-05,0.005755448,0.75687414,0.00011475585,0.037691366,0.0010127777,1.12993476e-07,0.19766484,0.0007834089,3
0.9999994,6.942536e-15,5.6534555e-10,3.6215649e-12,1.2739496e-15,5.655297e-10,5.694379e-07,2.9920466e-14,1.0207186e-08,7.107767e-14,0
7.253241e-13,1.6878797e-13,9.316461e-10,1.244729e-06,7.017089e-07,3.848551e-09,7.277444e-11,2.6038195e-05,5.5750566e-05,0.99991626,9
2.0818945e-05,0.90800464,9.072046e-05,0.0002951997,0.08173878,8.902883e-06,0.00016395301,0.006056696,0.0035957166,2.4611156e-05,1
1.1352299e-18,5.472586e-18,5.6726334e-12,7.055826e-15,1.0,2.8968944e-14,2.2573605e-12,3.7102285e-10,2.082704e-09,7.357337e-11,4
0.0003722392,9.503502e-08,1.3334143e-06,7.3648344e-08,1.2146537e-06,0.9835109,0.006002442,1.9151457e-06,0.0101098055,7.541223e-09,5
1.4636566e-12,2.8678048e-07,8.070198e-10,4.853041e-07,0.9999034,2.4741005e-09,1.7073754e-07,4.2145082e-05,9.019994e-07,5.263266e-05,4
6.1374857e-07,4.4817408e-10,3.4610714e-08,1.4694931e-06,2.6162817e-07,0.0006606726,0.9993303,5.0451767e-09,5.979135e-06,7.357549e-07,6
5.7891225e-07,7.866553e-08,0.99896914,7.373431e-06,0.0009937958,8.308324e-06,2.4049254e-07,1.0922276e-10,1.34189395e-05,7.0255287e-06,2
0.99999994,1.1611692e-15,2.5638652e-10,2.6233765e-13,3.080983e-17,9.7119576e-11,9.9135335e-08,1.476354e-12,8.1586814e-11,8.005507e-15,0
0.00034950805,1.2453021e-12,3.3592612e-05,1.3176134e-07,4.1002803e-08,4.669557e-06,0.9953233,6.647314e-13,0.0042885127,2.0347991e-07,6
8.777603e-11,1.2822962e-08,0.9999974,1.8622042e-07,1.2670671e-08,3.6889194e-08,3.2291365e-13,3.730312e-12,3.848423e-07,2.0199577e-06,2
2.5122647e-05,0.9979528,0.00033772443,2.5881193e-06,0.0011761028,1.9664114e-08,8.205655e-07,0.00036299953,0.00014041863,1.3743694e-06,1
2.4657587e-05,0.9968617,0.00025997206,4.4672288e-07,0.002135707,7.966401e-09,3.2243993e-06,8.5055535e-06,0.0007053079,4.4961558e-07,1
4.9138947e-05,0.99767965,0.00038166033,5.241735e-06,0.0005736037,7.129058e-08,3.6159436e-06,0.00018334831,0.0011232514,3.781063e-07,1
5.104381e-08,0.99323297,3.0153699e-06,4.31785e-06,0.0054531605,1.1784687e-08,2.7035503e-08,0.0012694176,3.500737e-05,1.9720128e-06,1
3.0687866e-07,1.0735452e-07,6.246263e-05,3.762874e-05,1.8602883e-08,2.6295554e-06,2.996632e-11,0.99942553,2.2993963e-05,0.00044836153,7
4.9929663e-06,1.3316067e-08,0.9999944,3.1352416e-09,2.051172e-07,2.3479757e-10,4.2379704e-09,1.6209055e-08,3.957426e-07,1.0618631e-10,2
1.9130966e-09,2.1308953e-08,2.6613671e-08,6.2883785e-08,0.9999889,3.160304e-08,9.811799e-08,2.9156695e-06,1.3235145e-06,6.6415964e-06,4
3.101528e-06,2.2598848e-12,4.6989527e-07,9.581137e-09,5.3908916e-06,6.952981e-08,9.600445e-11,0.9901719,9.772988e-09,0.009819049,7
3.7535383e-08,8.841441e-07,1.3592172e-06,3.7423362e-08,6.799745e-11,0.99980557,5.1414722e-06,1.3272169e-08,0.00018697015,1.6669906e-08,5
3.9326824e-08,4.6678075e-08,0.9999369,1.3482538e-06,4.1815587e-09,5.3227467e-08,2.7472725e-11,1.4809666e-07,6.155155e-05,1.8449322e-08,2
5.058791e-07,1.7821825e-05,2.4012988e-06,6.561888e-06,0.00047939346,9.595559e-07,5.8450784e-08,0.0007708241,5.224486e-06,0.99871624,9
2.55622e-10,4.6867594e-08,6.9136887e-09,2.6922217e-07,0.99992555,2.848275e-08,3.2872546e-08,1.4265076e-05,4.1998524e-06,5.566019e-05,4
1.0618339e-08,3.7165773e-10,9.296434e-09,8.601929e-09,6.201421e-10,0.9999954,1.0672878e-06,9.236438e-11,3.4865461e-06,4.065475e-10,5
6.2487406e-09,9.203262e-06,3.2371654e-06,3.4887996e-06,6.153268e-08,6.423874e-06,2.5050447e-06,1.565252e-05,0.9999017,5.7672787e-05,8
3.63301e-08,1.3989926e-12,7.9354834e-10,6.9709394e-09,0.9999707,3.9156212e-10,6.4538696e-08,1.9068351e-05,1.6276601e-08,1.0117555e-05,4
1.5110955e-07,0.00024470774,0.9994656,1.24333e-05,0.00016105,4.3896234e-06,9.404347e-08,3.2351025e-05,6.604767e-05,1.31926045e-05,2
2.8883473e-09,3.2966874e-09,2.977233e-07,4.3633113e-06,0.00048517904,4.2404427e-08,3.3519543e-09,0.0012850418,0.00010331218,0.99812174,9
7.3199224e-09,2.2536362e-06,1.4101719e-06,2.2461459e-06,5.791781e-08,2.5794191e-09,2.7498585e-12,0.99996656,6.324275e-07,2.6820522e-05,7
0.9997958,7.492694e-13,2.5692193e-06,4.813386e-08,1.458005e-10,3.1571792e-06,0.00017043194,1.9397749e-11,2.797555e-05,1.4914338e-10,0
0.9999961,6.799021e-13,1.5323718e-06,2.8764059e-11,3.456028e-11,8.491266e-11,2.3031728e-06,1.5244306e-09,7.428638e-11,1.5321568e-10,0
6.454846e-11,9.141619e-07,6.389722e-07,2.6531901e-05,1.8387952e-08,5.3449156e-09,4.684281e-13,0.99994564,3.5875203e-07,2.591981e-05,7
8.375707e-07,6.722148e-07,1.26723735e-05,2.7522196e-05,3.427223e-08,0.9998861,2.2299495e-05,2.0104007e-06,4.7227404e-05,6.185128e-07,5
5.049451e-08,0.99939024,0.000110703615,5.0132343e-08,0.0003957188,2.6691618e-08,1.358527e-06,7.582408e-05,2.6097889e-05,1.8530888e-09,1
7.461687e-06,0.9793709,6.533662e-05,1.6349506e-05,0.014548828,4.065522e-07,1.1411617e-05,0.0053746006,0.0006033681,1.377538e-06,1
1.8214596e-05,7.4332337e-07,0.00066680927,0.0011534428,2.1153472e-08,2.7065513e-05,2.5420627e-10,0.99564534,2.9236959e-05,0.0024590725,7
3.325646e-07,4.185628e-10,3.7492472e-07,2.7585223e-08,3.781501e-08,3.8821017e-06,0.9999878,6.118155e-11,7.611353e-06,2.5796624e-08,6
2.5004878e-08,2.1070219e-10,2.248233e-07,2.2047776e-07,4.412498e-06,7.2751556e-09,0.9999946,3.5446013e-10,5.044972e-08,5.648409e-07,6
0.0005007628,2.14969e-13,4.979791e-06,2.9677187e-07,6.358559e-06,6.407817e-05,0.9993988,7.247301e-09,2.20797e-05,2.5885224e-06,6
2.853696e-08,0.00011188962,0.00027789772,1.8441302e-05,2.5134986e-07,3.8674796e-05,2.0531941e-05,1.1264687e-08,0.9995321,1.7143057e-07,8
9.934712e-10,6.095851e-07,0.9997783,0.00021624613,5.9507684e-11,9.6974734e-11,5.894068e-09,1.4979553e-09,4.597341e-06,3.0726346e-07,2
1.678845e-08,6.633628e-07,0.9999697,4.7034623e-06,1.9867925e-09,7.694141e-10,4.9896467e-08,1.3691243e-07,2.4698817e-05,2.7818775e-10,2
1.1435343e-06,0.0008372532,2.1430864e-05,4.5198318e-05,0.00092950003,3.1126e-05,2.324464e-08,0.9905174,0.00036672177,0.007250128,7
1.1804913e-08,5.800547e-06,1.3045482e-05,9.150116e-06,2.1196048e-07,6.5976906e-08,2.1463045e-11,0.99989194,1.0143427e-05,6.961855e-05,7
8.1483265e-08,4.776017e-13,3.276346e-08,8.6632825e-09,0.99993193,1.3215226e-09,9.253154e-07,4.006984e-05,3.799146e-08,2.6873226e-05,4
0.99999756,5.5177543e-17,2.7999945e-08,2.0308301e-12,1.5025894e-11,1.8840188e-11,2.4154194e-06,1.4600281e-11,2.2964813e-10,7.065223e-11,0
6.63967e-07,1.41565e-06,0.9989981,9.063893e-06,0.00097014115,9.3246274e-07,3.227255e-08,5.6719927e-08,4.4257376e-06,1.5159222e-05,2
2.3331897e-05,2.5529745e-08,7.919026e-06,9.3731e-08,0.99993634,3.986988e-08,5.313032e-07,5.562723e-07,3.1411815e-07,3.074564e-05,4
3.1277697e-08,9.122975e-06,0.9331705,0.0001961067,3.625525e-09,4.4936294e-07,8.884935e-08,0.06598824,0.0006354819,2.1807829e-09,2
5.9045033e-05,0.99304134,0.0026377565,2.2545342e-05,0.00057268044,2.3502803e-06,9.415198e-05,0.0007117509,0.0028582662,1.1970748e-07,1
1.8076134e-08,1.2973111e-08,2.2652432e-05,1.6375371e-06,4.3646672e-08,0.0027451804,1.1259863e-05,3.4504171e-06,0.9972154,4.2087132e-07,8
3.2200137e-10,6.5103694e-07,1.6019486e-08,1.1857565e-05,0.0004562012,1.9794447e-06,2.7672803e-08,0.0005720681,8.4220235e-05,0.99887294,9
4.5572622e-07,2.213803e-08,1.9792135e-06,2.8486515e-06,8.876799e-07,3.902611e-05,0.999775,1.8806551e-10,0.00017772515,2.0045204e-06,6
6.8113457e-07,0.99823713,0.0009454312,5.8946944e-07,0.0005781764,5.8140803e-09,2.5440238e-06,3.2827305e-05,0.00020256298,5.1477484e-09,1
0.9999995,5.4557784e-16,6.5011314e-08,1.8557352e-13,1.8816783e-14,5.9679324e-11,3.75609e-07,8.936181e-14,2.608277e-10,1.0766096e-11,0
1.2332932e-05,2.6703637e-09,1.7777207e-06,4.528311e-09,9.2629887e-10,0.99983984,1.6846276e-05,1.2400152e-05,0.00011608796,7.230537e-07,5
1.6052938e-06,2.7742004e-05,0.00016807004,3.9640796e-05,0.00640475,1.7473916e-05,2.55325e-07,0.022396091,0.0010018378,0.9699425,9
0.0002524367,3.7730726e-12,3.5011886e-05,3.261767e-07,3.5746905e-06,2.3574064e-06,0.99959064,1.0872395e-09,0.00011562615,5.0310113e-08,6
2.51855e-09,1.2321546e-07,2.3718021e-08,3.4529337e-06,4.168753e-05,3.3058805e-06,3.5561343e-09,0.0003859569,3.4095097e-05,0.9995313,9
4.0588155e-05,4.812173e-05,5.274684e-07,9.206528e-06,2.0044428e-08,0.02292551,0.00078186323,5.160138e-07,0.9761848,8.922703e-06,8
0.9999995,1.5469548e-13,4.1977054e-07,3.584365e-11,1.3172813e-10,4.619859e-12,7.3933485e-08,1.0313088e-09,6.8477114e-13,1.2973735e-10,0
0.00071623095,0.00031873284,0.013035963,0.55031896,0.04189713,0.359875,0.021843385,0.00020674974,0.0085179135,0.0032698042,3
0.999997,7.403642e-15,1.7862573e-10,1.2886828e-12,3.5365207e-15,5.614852e-10,3.0005053e-06,1.8333796e-11,2.1851354e-09,1.4647635e-13,0
1.04456985e-08,0.00037600755,3.485127e-05,0.0019741743,2.20267e-08,0.0002910166,6.1343117e-09,1.8311124e-06,0.9972839,3.8161823e-05,8
2.9400246e-06,3.1956198e-08,5.635362e-06,0.9998798,4.2428185e-09,9.03102e-05,8.465599e-06,5.007629e-10,6.4890055e-06,6.291829e-06,3
2.7632335e-10,2.3175515e-07,2.1268518e-08,1.2340863e-06,0.009690619,1.1580069e-05,1.2054919e-07,0.000471499,0.00012655686,0.9896981,9
0.00012378197,1.0824665e-10,4.626729e-06,8.664371e-08,1.0659762e-08,8.64187e-06,0.9998368,3.5876138e-10,2.6018206e-05,2.727853e-08,6
1.05330455e-08,1.2725948e-07,2.8403283e-05,0.98347807,1.3880925e-08,6.307349e-05,2.7746722e-10,2.8515507e-10,0.01588785,0.00054243475,3
0.99999946,9.156549e-15,6.662746e-09,2.1216247e-10,9.793548e-16,4.948639e-07,4.7651522e-08,1.4511267e-10,2.693287e-09,7.687958e-13,0
4.772472e-05,0.99786794,0.00050222554,4.5941842e-06,0.00011579408,3.160613e-06,0.00019537122,0.0002602083,0.0010029238,1.4600516e-08,1
3.3903286e-12,2.4585043e-07,0.9999991,3.377804e-07,1.636549e-19,2.2887258e-15,1.0784871e-12,6.889841e-13,3.5381785e-07,1.5081286e-15,2
7.341367e-15,4.381125e-10,9.790516e-10,0.9999966,6.6276423e-15,2.8991914e-07,3.071415e-17,1.5215024e-13,2.5158984e-06,5.826207e-07,3
2.3305963e-10,3.6316016e-11,2.1477854e-07,2.8879954e-08,0.9999493,5.017473e-09,1.8175145e-08,1.0808537e-06,1.4484227e-05,3.492118e-05,4
1.2677323e-12,7.12306e-08,9.669736e-09,0.0039672656,4.7789935e-11,0.9960148,2.443433e-11,2.1431501e-07,1.7505641e-05,2.8399816e-07,5
1.008309e-10,5.4888554e-13,2.156528e-10,8.08335e-17,7.480494e-09,7.5890016e-13,1.0,1.0205123e-11,3.0115885e-11,2.709668e-15,6
2.7463277e-06,4.610146e-08,5.5435965e-05,1.2211478e-05,1.8772612e-09,2.2909537e-10,5.4032334e-10,0.99990845,3.474272e-07,2.0735431e-05,7
0.9999278,6.241886e-16,1.088645e-06,9.0957695e-09,5.696494e-12,1.2115678e-05,5.885095e-05,1.0599708e-09,1.4015487e-07,5.2252767e-09,0
3.6964727e-07,0.99225724,2.0968515e-05,0.00028618542,0.0013162441,1.0781074e-05,0.00014096215,0.0031831346,0.0027676383,1.64743e-05,1
3.5708687e-09,1.04989185e-05,0.99998444,4.9644136e-06,4.039029e-17,4.7599574e-11,6.912364e-14,6.108823e-11,7.3457116e-08,4.0162847e-12,2
3.634993e-10,2.292556e-09,7.680397e-08,0.9999962,5.617201e-12,2.3867753e-06,3.2396744e-14,5.9606794e-12,1.0045271e-06,3.431452e-07,3
1.7713173e-08,4.812991e-05,1.1841928e-06,5.996869e-06,0.98060566,2.3516977e-06,8.1548457e-10,0.00039873683,1.3735553e-05,0.018924188,4
2.1793099e-11,2.3136495e-07,4.3430104e-10,9.3174e-05,2.684392e-12,0.99990535,3.4719159e-09,1.1868618e-09,1.2070427e-06,1.0945632e-07,5
1.3510643e-07,1.195828e-15,6.482802e-10,3.1933665e-15,0.0004955577,1.2670238e-11,0.9995043,1.24949215e-08,4.01428e-10,7.081916e-11,6
0.0001229023,4.2155727e-05,0.0037219033,0.00014807913,2.4035041e-06,1.2108351e-06,3.6788254e-08,0.9856081,1.36403805e-05,0.010339589,7
1.3791909e-08,3.8753383e-06,3.1364343e-05,1.0372086e-05,7.049178e-07,0.00021658897,1.6470306e-06,1.3929441e-06,0.9997305,3.4888042e-06,8
1.07921124e-07,7.61534e-08,1.4434993e-06,8.9863934e-05,0.0001494404,1.8601851e-05,6.2540335e-07,0.00020905238,0.0005138897,0.99901694,9
0.9903015,4.8848142e-05,0.0006408455,0.001232689,5.6679964e-05,0.002382108,0.0049952962,0.00028536216,5.527273e-05,1.3232931e-06,0
2.9972594e-07,0.9917732,0.00043426725,1.1066566e-05,0.0035264918,1.1327181e-06,2.6838516e-06,0.0030826114,0.0011624296,5.8665173e-06,1
2.1741074e-10,2.5689982e-08,0.99740034,0.00025409326,7.1370747e-13,2.4403977e-11,6.5229013e-09,1.6041521e-12,0.0023455601,6.4724204e-10,2
1.6552116e-13,5.7274157e-08,3.0241964e-09,0.9998957,2.210902e-11,2.0589356e-05,2.3249083e-14,1.013988e-09,2.0943206e-05,6.2710846e-05,3
7.892813e-11,2.189182e-12,7.408342e-09,4.3328056e-11,0.99999815,1.7827544e-09,1.1357897e-09,7.2726897e-07,7.2230097e-07,3.9191252e-07,4
4.8732662e-09,1.514812e-07,7.7100694e-08,0.00048660595,8.43398e-10,0.99917704,1.01854084e-07,2.6542821e-08,0.00030762027,2.8373603e-05,5
4.4959543e-07,1.8034341e-12,1.3108733e-07,5.170455e-11,7.446616e-05,6.938525e-09,0.99992466,2.7597545e-07,7.9234885e-10,2.358591e-08,6
0.00031583873,3.26611e-09,0.00037514628,5.712401e-05,8.490827e-06,8.0233134e-05,6.8022615e-08,0.93201965,8.49873e-05,0.06705856,7
2.0710684e-06,4.542493e-06,0.00014208464,8.762739e-05,3.7965026e-05,0.0017307022,0.00087120326,2.0210558e-05,0.99692893,0.00017469743,8
3.977561e-09,2.1006313e-06,1.425035e-06,6.485016e-06,1.6981346e-06,0.999226,4.9028134e-08,2.5586935e-06,0.00068925315,7.0473245e-05,5
4.8732796e-10,5.254395e-13,1.19654695e-08,2.3376923e-10,0.9997498,1.1334325e-07,2.8238722e-10,1.8280588e-07,4.703847e-06,0.0002453243,4
1.1648871e-10,2.186851e-11,1.199093e-06,1.1436628e-07,0.0044975346,4.0056906e-07,1.2308004e-05,7.872088e-06,0.9954731,7.5177436e-06,8
6.666124e-06,8.739333e-09,5.612508e-05,2.5087288e-06,5.1186704e-05,1.4185488e-06,3.758667e-10,0.9904367,6.714705e-06,0.009438741,7
8.694828e-11,1.406308e-10,6.0846e-10,2.1261587e-10,0.99998856,9.354528e-10,4.071183e-11,2.1501006e-07,7.434677e-08,1.1029453e-05,4
6.8479994e-10,5.9000824e-13,1.957059e-06,7.668972e-09,1.4099041e-12,8.2848194e-11,7.5585415e-17,0.99999803,3.4922965e-10,1.1079291e-08,7
4.6299316e-05,2.7888808e-07,0.00038235608,0.00048078533,8.212234e-07,1.2790211e-06,2.1118738e-09,0.9878169,3.3001274e-05,0.01123836,7
8.057775e-13,1.184415e-10,1.7379044e-11,0.99999887,4.679299e-16,7.7365604e-07,2.5592476e-15,3.042163e-11,3.635263e-07,7.886328e-10,3
6.2424924e-08,1.222036e-06,1.4558141e-05,0.00014031245,0.0005075713,3.899947e-05,2.8423186e-08,0.0016411375,0.00017695532,0.99747914,9
1.7901847e-09,2.461909e-08,4.381754e-06,6.983353e-06,0.001111852,1.696823e-07,7.55685e-05,2.537497e-06,0.9987975,9.323604e-07,8
1.3482865e-10,2.5315309e-08,2.6363991e-06,8.329705e-07,4.5165607e-06,1.2934648e-06,2.0274267e-06,4.2463224e-08,0.9999886,1.8708237e-08,8
6.240219e-11,6.127503e-10,1.6475145e-08,0.99996716,1.3000078e-12,9.800516e-06,3.7991035e-13,4.6479567e-10,2.2861066e-05,1.6476207e-07,3
6.23073e-07,0.99678427,5.0884442e-05,6.795167e-05,0.00045585303,2.75411e-06,0.00011764611,0.0011108937,0.0014065127,2.6020764e-06,1
3.6990155e-08,1.1151816e-06,7.4937894e-08,0.0011120797,8.6531914e-11,0.9988073,9.5191245e-07,9.65739e-08,3.1469186e-05,4.6923138e-05,5
1.88238e-12,3.2687382e-09,5.157289e-07,5.363755e-07,6.8739173e-06,0.00015405196,1.0915821e-06,9.535024e-10,0.9998369,1.5160921e-08,8
9.685454e-11,1.2570696e-07,0.999998,4.9689896e-07,2.3405347e-14,1.6102769e-13,1.4481356e-10,5.213944e-13,1.4023841e-06,1.3174465e-12,2
3.5124235e-06,1.0813151e-07,9.753284e-05,3.6880142e-06,2.477396e-07,4.889668e-09,2.6916098e-09,0.99926245,5.8503615e-06,0.0006265462,7
5.1369017e-08,3.4924246e-14,4.0701476e-08,3.472255e-09,0.99971646,1.8611154e-10,2.2009579e-07,7.2121293e-06,8.7308933e-07,0.00027527002,4
1.1897369e-07,3.714545e-08,0.9999986,4.2336924e-07,4.0820474e-15,5.6317104e-13,5.483959e-10,9.706552e-09,7.47752e-07,3.5824774e-10,2
0.0003253139,0.96961087,0.0031449862,0.00039004974,0.0021567275,0.00048277868,0.001217505,0.015918724,0.006729135,2.381631e-05,1
7.9940555e-06,7.765914e-05,8.409341e-06,0.00050922803,0.10172716,0.89481986,0.00017861382,0.00021407427,0.0007588279,0.0016981959,5
2.2335387e-06,6.4805696e-12,7.5177714e-10,3.3804848e-10,0.99999046,2.1848137e-09,1.6062894e-06,2.2171e-06,1.6673021e-09,3.4818406e-06,4
9.708827e-12,1.4215321e-07,1.1768224e-09,6.059441e-05,3.9531517e-10,0.99993306,1.3231534e-09,2.303118e-09,6.1371225e-06,1.2433624e-07,5
1.1958979e-08,1.036527e-05,6.2145375e-08,0.0007294147,6.168281e-10,0.9992537,8.0862065e-08,1.2431647e-08,4.9756213e-06,1.3309289e-06,5
2.4331969e-12,4.850393e-08,2.4111698e-06,2.0749278e-06,5.1043477e-05,1.4126175e-07,3.136733e-05,2.4983729e-07,0.9999127,2.572261e-08,8
0.00054735324,1.1032496e-08,5.6323415e-06,1.2835193e-07,0.011615799,3.0468266e-06,0.98680913,0.0010149175,6.6129697e-09,3.976899e-06,6
4.6526286e-10,2.2590126e-10,1.8681492e-08,2.8481148e-10,0.99996287,8.492304e-09,1.7301051e-08,1.154994e-06,5.4954367e-06,3.041548e-05,4
0.00015995628,9.952255e-11,4.982004e-07,6.239088e-08,0.97967994,1.6526366e-07,1.2301692e-05,5.3137235e-05,3.742821e-07,0.020093566,4
5.203657e-08,2.9463237e-11,2.0322987e-07,7.795342e-09,0.9999049,2.2386573e-09,1.5843128e-08,7.783873e-08,1.7199683e-08,9.479526e-05,4
2.6157991e-09,0.623143,2.7792044e-05,0.0008197974,0.0014287711,3.887006e-07,8.266496e-06,0.36736253,0.006817343,0.00039199216,1
4.0134815e-08,4.0805998e-07,1.4985657e-05,0.00019407303,2.5057236e-05,1.7983344e-06,6.843068e-06,7.527701e-07,0.9997068,4.9233982e-05,8
1.6473748e-06,1.9105455e-06,0.00075175636,0.00066128536,2.0624888e-08,9.000986e-09,9.049448e-08,0.9984063,0.0001501318,2.6849835e-05,7
2.5494589e-11,2.0470111e-07,1.00477795e-08,0.0052517024,4.564614e-11,0.9945492,1.4356459e-07,8.8123836e-10,0.0001864882,1.2140006e-05,5
2.0934936e-08,1.3500702e-06,6.4994896e-07,0.0008968684,7.0530564e-07,0.9967406,2.4038094e-05,2.0978216e-07,0.0022816542,5.388438e-05,5
1.6298929e-05,0.9906464,0.00011851721,1.0537922e-05,0.000904841,1.1518532e-05,0.0006201339,0.0011258759,0.006545227,5.3016583e-07,1
1.0540874e-09,1.36859315e-08,2.4035176e-05,1.837758e-09,1.1954052e-06,0.004422445,0.0033329264,9.769652e-09,0.9922188,5.675602e-07,8
2.1967887e-06,4.660462e-10,7.9448684e-05,3.8481357e-05,0.0010219791,3.6743742e-05,4.2245687e-09,0.003765979,0.00022186358,0.9948333,9
2.1889039e-06,0.9454962,0.0001949314,0.00034630043,8.624918e-05,4.022213e-05,2.431786e-05,0.046768554,0.007017908,2.3218709e-05,1
6.123462e-14,6.2006893e-09,4.4880794e-11,0.9997978,9.057786e-13,4.898369e-06,1.3458242e-13,2.669807e-09,0.00012434942,7.2904164e-05,3
1.1456733e-06,2.4626272e-09,2.940139e-05,5.1693075e-08,0.0014416538,8.084465e-06,0.9985116,4.9280385e-07,2.8166713e-07,7.2308308e-06,6
4.9708852e-12,9.217362e-10,3.075714e-09,0.99998736,8.468446e-16,8.074686e-06,1.1606138e-12,1.4094375e-07,4.1560475e-06,2.9505546e-07,3
2.5276242e-10,3.4244267e-09,8.858871e-09,0.9999845,1.3755035e-11,5.4414177e-06,7.806367e-12,1.2382142e-08,9.98468e-06,9.938288e-08,3
8.0341254e-12,7.603716e-05,0.99992394,2.3773347e-10,7.0908876e-16,3.219773e-11,2.5660358e-09,3.9087223e-12,8.7226826e-10,1.315962e-13,2
3.1881734e-07,5.6838177e-05,0.9996422,0.00018192001,1.9750228e-12,1.2667335e-10,1.26097826e-08,2.4787667e-07,0.00011843174,3.755875e-10,2
0.00015928537,6.0797158e-15,6.703902e-09,1.732572e-13,0.000566899,1.3612576e-10,0.99927324,5.708344e-07,2.9616275e-11,2.38915e-10,6
4.7365184e-10,2.308395e-08,2.428281e-06,4.590781e-06,8.300611e-05,1.243798e-07,4.3062794e-08,0.0004756641,0.0019899162,0.9974442,9
